# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
672200.000            -11.4364471408
672400.000            1.3605049208
672600.000            -3.6773812597
672800.000            -11.7287610352
673000.000            10.8816461253
673200.000            -12.0299456166
673400.000            0.2039884770
673600.000            -3.1743624096
673800.000            -6.8358287294
674000.000            9.9146548422
674200.000            -0.5675941218
674400.000            -11.1694752200
674600.000            14.2328482865
674800.000            -5.4267981323
675000.000            4.9439719047
675200.000            -7.2922551366
675400.000            10.1987188020
675600.000            2.3046546267
675800.000            -23.2239214025
676000.000            3.9350808961
676200.000            1.4256296930
676400.000            1.5635885812
676600.000            -1.0223556133
676800.000            -5.5418081933
677000.000            5.0744975973
677200.000            -1.5431096642
677400.000            9.4219051095
677600.000            -9.5704378519
677800.000            -8.8528614793
678000.000            -5.7979687694
678200.000            -18.9482082248
678400.000            -7.1338263509
678600.000            9.4026213425
678800.000            -6.9487626144
679000.000            3.2324817644
679200.000            -4.7594066025
679400.000            6.7898944157
679600.000            -9.6048220081
679800.000            6.3682410541
680000.000            -6.0320028195
680200.000            7.4901975878
680400.000            -10.2961954304
680600.000            1.4944592741
680800.000            -6.7673505126
681000.000            2.0340250166
681200.000            -4.1982925268
681400.000            4.0803416009
681600.000            -3.1724476838
681800.000            -23.2376386785
682000.000            5.4146124626
682200.000            7.5381150714
682400.000            -4.9133002073
682600.000            0.9959850752
682800.000            -1.5299667917
683000.000            -14.3859604121
683200.000            10.6273029104
683400.000            -12.0353078191
683600.000            -11.2664219436
683800.000            26.9896721923
684000.000            3.0362793828
684200.000            -7.3204988371
684400.000            2.5940607456
684600.000            -6.4883603794
684800.000            -1.6159089356
685000.000            1.4155488471
685200.000            -3.1803427850
685400.000            1.4392718774
685600.000            -6.6902831059
685800.000            -4.8516311070
686000.000            2.9589360532
686200.000            -7.7874061042
686400.000            2.9064685161
686600.000            3.3811977735
686800.000            -3.3362008564
687000.000            -4.4756391724
687200.000            8.0902260017
687400.000            -17.0001831814
687600.000            -4.7885128808
687800.000            -1.6793286786
688000.000            -9.6723167344
688200.000            1.4940413337
688400.000            -16.8644507591
688600.000            11.4356073342
688800.000            -18.7659865001
689000.000            7.3580050197
689200.000            2.5446835747
689400.000            -0.5848267605
689600.000            6.4760996300
689800.000            -4.3735947539
690000.000            -8.6462759345
690200.000            1.2268985577
690400.000            -1.7982743442
690600.000            0.6516205880
690800.000            2.2436744501
691000.000            -0.9354615324
691200.000            -6.3304938763
691400.000            3.2640339068
691600.000            -8.4285705130
691800.000            -2.9151436555
692000.000            4.2722961635
692200.000            -8.3498384367
692400.000            5.5042856380
692600.000            5.8221538949
692800.000            -5.1703342783
693000.000            13.7989810818
693200.000            11.4773690034
693400.000            -10.2777920312
693600.000            10.2005046808
693800.000            -13.5078792794
694000.000            -0.4213959462
694200.000            -3.7051747843
694400.000            3.8933248367
694600.000            6.2572356051
694800.000            3.7785167396
695000.000            -4.6047702297
695200.000            9.2504041132
695400.000            -11.0800967775
695600.000            11.8544208188
695800.000            4.0637833153
696000.000            3.5229519032
696200.000            1.0780087048
696400.000            -7.4841119846
696600.000            1.9308895909
696800.000            -2.0874914859
697000.000            -3.9660277278
697200.000            -5.3642062529
697400.000            9.6379890911
697600.000            -3.9781732988
697800.000            8.8053994790
698000.000            11.5737807224
698200.000            -11.6529621148
698400.000            4.2706149432
698600.000            -8.2695576816
698800.000            2.0506532941
699000.000            -3.6301580842
699200.000            -0.0378253202
699400.000            -0.1687992563
699600.000            -19.7384258521
699800.000            5.9143474033
700000.000            -12.1337124925
700200.000            8.0807338507
700400.000            -4.0143799872
700600.000            -5.5335103443
700800.000            2.5756578148
701000.000            5.2499055444
701200.000            -12.5968843933
701400.000            7.2987642604
