# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
705200.000            1.2081957647
705400.000            -0.7620888917
705600.000            0.8675751177
705800.000            0.9038436085
706000.000            3.2753608828
706200.000            1.8896646282
706400.000            0.1196484406
706600.000            -0.2785069206
706800.000            4.3270320263
707000.000            3.1022756574
707200.000            2.2149339461
707400.000            1.0111529419
707600.000            5.3965688247
707800.000            0.8312822784
708000.000            -0.5173867633
708200.000            0.6296539882
708400.000            2.7604561483
708600.000            1.1560488094
708800.000            2.5124629671
709000.000            1.7288584521
709200.000            3.0383833230
709400.000            1.3113957681
709600.000            0.1893917055
709800.000            -2.6048232627
710000.000            4.7943886688
710200.000            5.4002304159
710400.000            -1.3950060581
710600.000            2.8719876416
710800.000            3.1934664383
711000.000            1.3578299453
711200.000            2.0103598336
711400.000            1.0251198116
711600.000            0.1782952422
711800.000            4.5201471906
712000.000            3.3130574836
712200.000            -1.5221146119
712400.000            0.5622178474
712600.000            2.1506620206
712800.000            2.8097934340
713000.000            0.4466391314
713200.000            2.6761279843
713400.000            4.6663423092
713600.000            2.7060324584
713800.000            -2.6437300935
714000.000            2.1479308286
714200.000            3.2521572731
714400.000            2.8881927424
714600.000            3.7606517192
714800.000            4.9960205999
715000.000            2.5270830204
715200.000            1.3188678646
715400.000            -0.9630173588
715600.000            -1.9485079530
715800.000            4.3032365908
716000.000            0.8770065515
716200.000            2.0607372235
716400.000            3.5387451892
716600.000            2.8194396879
716800.000            0.3659677257
717000.000            -3.3337546543
717200.000            0.5582435608
717400.000            6.0138052506
717600.000            1.0442884773
717800.000            -0.0722203089
718000.000            3.5033650954
718200.000            0.9696472708
718400.000            -2.1528953535
718600.000            2.9438291054
718800.000            1.7492895318
719000.000            -0.0263207718
719200.000            3.9052619919
719400.000            1.7217081293
719600.000            3.9705578505
719800.000            1.1044956368
720000.000            0.2356266382
720200.000            2.7303028751
720400.000            0.6551111224
720600.000            -0.7694810222
720800.000            0.4939455024
721000.000            4.4903079050
721200.000            -1.0368229038
721400.000            1.4168637238
721600.000            3.1562854154
721800.000            3.9027423231
722000.000            5.4330531616
722200.000            -1.0779736170
722400.000            0.2912594829
722600.000            5.1405010650
722800.000            -0.1493037906
723000.000            1.0265854823
723200.000            2.6505207559
723400.000            3.3798440256
723600.000            3.3755053352
723800.000            0.4212984849
724000.000            1.6104453420
724200.000            2.2646751953
724400.000            0.0367428612
724600.000            1.5223133143
724800.000            3.9492549304
725000.000            2.3687313662
725200.000            -2.5340934783
725400.000            2.8168915135
725600.000            6.8856427456
725800.000            3.0545881510
726000.000            -0.7288734673
726200.000            3.4597196846
726400.000            2.3427702295
726600.000            1.1948187402
726800.000            2.8335360925
727000.000            -3.7228476786
727200.000            1.0683838344
727400.000            4.5106048837
727600.000            0.5110402324
727800.000            1.2688079729
728000.000            5.1005061800
728200.000            3.2884163827
728400.000            6.8114949744
728600.000            0.7138355211
728800.000            1.4791117344
729000.000            2.1730374524
729200.000            2.4248017281
729400.000            2.3347815706
729600.000            0.9005581098
729800.000            -1.4305682503
730000.000            2.9944110388
730200.000            2.5756557631
730400.000            5.0538914403
730600.000            0.3998404787
730800.000            2.3661790290
731000.000            0.6183973361
731200.000            0.9156454767
731400.000            -0.9074369691
731600.000            7.0450715072
731800.000            1.7131529479
732000.000            0.2308065462
732200.000            4.0762304209
