# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
666800.000            4.5685701000
667000.000            -1.0320074947
667200.000            3.3516986682
667400.000            -6.8478573193
667600.000            -0.9517201988
667800.000            -2.1634287947
668000.000            -5.5828883988
668200.000            5.4398546166
668400.000            -20.8088477208
668600.000            16.3453650662
668800.000            -17.8191637993
669000.000            7.2627424161
669200.000            6.3825288554
669400.000            -25.0643815236
669600.000            17.8982383924
669800.000            -10.5397599808
670000.000            5.4127729292
670200.000            -3.6002974803
670400.000            -4.1571432309
670600.000            -6.0595225263
670800.000            -13.2993624522
671000.000            -10.0051854837
671200.000            11.6375248423
671400.000            -13.2205741002
671600.000            1.3677380798
671800.000            0.8937837964
672000.000            -6.3477929316
672200.000            -2.9349526841
672400.000            11.4393043927
672600.000            -2.8655442578
672800.000            -7.1753375369
673000.000            -0.3565403575
673200.000            -3.2201858205
673400.000            5.4110000075
673600.000            0.3585772805
673800.000            -6.4246436561
674000.000            2.5753696465
674200.000            -12.4402715515
674400.000            5.4975662186
674600.000            -18.5351361662
674800.000            4.5217322085
675000.000            -10.8067936922
675200.000            -5.7185942903
675400.000            0.6946322301
675600.000            -1.0336235917
675800.000            9.8726681295
676000.000            -11.3460926796
676200.000            0.7258510827
676400.000            3.7492178905
676600.000            -8.2879550322
676800.000            2.8613893144
677000.000            -11.4252856355
677200.000            -7.1030035748
677400.000            3.9920695363
677600.000            -11.8271314332
677800.000            5.4997397059
678000.000            14.4115024639
678200.000            -6.9029709765
678400.000            1.2407628028
678600.000            -6.0329055434
678800.000            4.9596779901
679000.000            -2.3688795628
679200.000            -8.9185770870
679400.000            5.4988835444
679600.000            -10.5418214267
679800.000            -1.2560055239
680000.000            -2.6115336566
680200.000            2.9106367131
680400.000            -0.8788188010
680600.000            -5.6150960967
680800.000            -9.2517346273
681000.000            7.3131057282
681200.000            -3.0480640362
681400.000            -2.9728763624
681600.000            4.5356988765
681800.000            3.5463230532
682000.000            3.2198048120
682200.000            -1.2426074598
682400.000            -3.0809949332
682600.000            9.2265697828
682800.000            -5.5757287896
683000.000            -9.6830673500
683200.000            -1.4557011736
683400.000            10.7509153022
683600.000            -9.5334563557
683800.000            8.6840636142
684000.000            -11.3231511700
684200.000            9.0972935887
684400.000            -13.2372828240
684600.000            9.0512820664
684800.000            -7.7753826141
685000.000            -1.9724243368
685200.000            -6.0338162728
685400.000            -1.2170621168
685600.000            -0.1782096765
685800.000            0.7851132138
686000.000            9.6820018476
686200.000            -6.3675716164
686400.000            9.6190795664
686600.000            -10.3030082295
686800.000            -8.6848756684
687000.000            0.3240891673
687200.000            9.6749133035
687400.000            -5.9538736463
687600.000            6.7772385504
687800.000            -12.8423760158
688000.000            8.5164862617
688200.000            -12.0105267642
688400.000            1.2529734793
688600.000            0.5902598170
688800.000            -0.5244793297
689000.000            0.2706738585
689200.000            1.7921748292
689400.000            -10.2306227357
689600.000            9.1324035176
689800.000            -0.3176046512
690000.000            -14.6148492799
690200.000            6.4210178762
690400.000            -7.4412201760
690600.000            7.2166552270
690800.000            -12.9075203273
691000.000            9.0561288926
691200.000            -13.9787326650
691400.000            2.7457710548
691600.000            -3.6215555222
691800.000            2.1698857701
692000.000            -13.6350802107
692200.000            10.0459947949
692400.000            -12.4483941097
692600.000            0.9109305159
692800.000            -5.3640609976
693000.000            -10.7239597163
693200.000            4.6385435366
693400.000            -20.1717014207
693600.000            19.2234894395
693800.000            -13.0025479843
694000.000            -7.3387036999
694200.000            2.5646749627
694400.000            -0.2334008773
694600.000            -1.5110948810
694800.000            -8.2860345424
695000.000            -2.1132849697
695200.000            -10.8204117593
695400.000            10.0140186931
695600.000            -1.2487586666
695800.000            -20.9797196034
696000.000            2.4005217997
696200.000            6.1400994256
696400.000            -2.5369230845
