# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
711400.000            0.4707782845
711600.000            4.8517017274
711800.000            -5.3514497022
712000.000            8.3550776510
712200.000            -5.7528505957
712400.000            -6.6833477337
712600.000            7.9460672866
712800.000            2.8321906763
713000.000            -6.6139806099
713200.000            -8.7056980332
713400.000            4.8322118336
713600.000            -5.9263399150
713800.000            0.9908570128
714000.000            9.4255986100
714200.000            -4.9844803218
714400.000            5.1816836697
714600.000            8.3463806537
714800.000            -1.4086842258
715000.000            -7.7708299752
715200.000            -1.4191910472
715400.000            -13.5070442168
715600.000            -2.2466732630
715800.000            1.0335688993
716000.000            -5.7353177738
716200.000            4.3429710479
716400.000            5.8470819426
716600.000            -18.7113244124
716800.000            2.2305920281
717000.000            6.2625482328
717200.000            0.4979193917
717400.000            -9.3599310946
717600.000            15.7959522266
717800.000            -3.3847370643
718000.000            6.7986399204
718200.000            3.5154525821
718400.000            -6.7014622233
718600.000            3.4831429059
718800.000            4.0686376133
719000.000            -8.3574900343
719200.000            17.2569292916
719400.000            -7.6979439301
719600.000            1.0291203260
719800.000            6.1636540379
720000.000            1.9094281085
720200.000            -6.9357023231
720400.000            2.8368199427
720600.000            2.5712849913
720800.000            -1.5704073340
721000.000            -1.2299969412
721200.000            2.0477015891
721400.000            -8.1804732485
721600.000            10.2842967075
721800.000            -2.7895143224
722000.000            -18.4066397078
722200.000            -2.7957722336
722400.000            2.9098619764
722600.000            5.1640038432
722800.000            6.2290697062
723000.000            -4.0429711916
723200.000            -2.7878983559
723400.000            -10.8748855695
723600.000            -0.6223022944
723800.000            -5.6956649787
724000.000            -0.1878986104
724200.000            -13.5987161461
724400.000            14.2150068141
724600.000            2.6614001533
724800.000            -1.1177293688
725000.000            -8.4943760195
725200.000            9.2180221622
725400.000            2.9484264980
725600.000            -10.1051831923
725800.000            1.8008207930
726000.000            -7.8896902429
726200.000            9.1513576359
726400.000            -13.0699001534
726600.000            5.9525287223
726800.000            -7.1240280340
727000.000            10.2076985417
727200.000            -5.2221692622
727400.000            5.8022630975
727600.000            3.1486588483
727800.000            -4.8711545231
728000.000            -1.0892268594
728200.000            -5.8475698986
728400.000            0.1884120434
728600.000            -14.0837393853
728800.000            -0.4551448411
729000.000            3.7974563235
729200.000            -0.9125939936
729400.000            -0.3587040449
729600.000            -7.9942726124
729800.000            -3.1210562757
730000.000            0.0418390138
730200.000            -8.5393097643
730400.000            0.4651235148
730600.000            -2.4078421534
730800.000            -0.8080257553
731000.000            -23.0964349417
731200.000            1.5614729885
731400.000            7.1425307014
731600.000            0.6863298683
731800.000            3.3436786338
732000.000            -9.0017756986
732200.000            -10.0193980926
732400.000            9.7626085748
732600.000            -10.8400802647
732800.000            -1.9776612206
733000.000            5.2225862064
733200.000            -7.5194085306
733400.000            3.3989620195
733600.000            -4.4777681017
733800.000            -1.8273159322
734000.000            10.1263014641
734200.000            -7.0750191339
734400.000            5.0935145202
734600.000            -10.6502626844
734800.000            12.9722131879
735000.000            13.1614897150
735200.000            6.4231411720
735400.000            -10.5307345208
735600.000            4.2567075277
735800.000            -5.6697596136
736000.000            4.2070433982
736200.000            3.8811651523
736400.000            -3.3273528457
736600.000            7.6787431831
736800.000            -0.9982675441
737000.000            6.0505867872
737200.000            -3.9788737326
737400.000            -6.2956576762
737600.000            -1.3344493607
737800.000            5.8589059831
738000.000            4.5064681157
738200.000            -2.9073278502
738400.000            9.1650509547
738600.000            -1.3656378517
738800.000            -1.8656859616
739000.000            7.3396513139
739200.000            -11.6286793578
739400.000            -1.5764757758
739600.000            -1.0004715531
739800.000            10.0148940797
740000.000            -15.2718302440
740200.000            -0.0982255091
740400.000            -1.9118953383
740600.000            3.1756528310
740800.000            -4.0608479000
