# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
575800.000            10.8631664663
576000.000            -18.7180137489
576200.000            12.0504567157
576400.000            -22.3839272366
576600.000            14.9997654613
576800.000            -2.5524283444
577000.000            0.6800483913
577200.000            -8.5881072006
577400.000            4.0583201842
577600.000            -8.6712715368
577800.000            7.3779478469
578000.000            -13.8504276863
578200.000            3.0756478403
578400.000            -7.6558665477
578600.000            3.5179031486
578800.000            -10.7525283215
579000.000            3.7698666901
579200.000            -3.8893317111
579400.000            0.6429343656
579600.000            -14.4841987490
579800.000            16.0105180689
580000.000            1.9876452295
580200.000            -5.1560051152
580400.000            3.2888522732
580600.000            -5.2976889092
580800.000            9.0010752470
581000.000            -14.5525589588
581200.000            10.4776277535
581400.000            1.3732233832
581600.000            -0.6073153402
581800.000            1.6799866180
582000.000            -3.3570649031
582200.000            3.3608669404
582400.000            -10.3293933494
582600.000            -7.2081288951
582800.000            9.6193707294
583000.000            -5.6341875301
583200.000            2.3455416802
583400.000            8.9684477347
583600.000            -5.5794289969
583800.000            -10.5081067082
584000.000            6.1659894498
584200.000            -9.8495347844
584400.000            1.2163113729
584600.000            -4.6999006299
584800.000            -8.8451605441
585000.000            7.2962202904
585200.000            -4.9820309828
585400.000            6.0638820251
585600.000            -8.1041676096
585800.000            9.6061529373
586000.000            -13.4436691801
586200.000            1.6087640506
586400.000            -5.1460570124
586600.000            -0.7423945789
586800.000            -12.1565312511
587000.000            10.7329708850
587200.000            -16.1694234487
587400.000            4.4203862729
587600.000            0.7431163015
587800.000            -8.9377657961
588000.000            -4.4459393722
588200.000            2.6124284284
588400.000            6.3761299110
588600.000            -7.3985334861
588800.000            -2.2951662116
589000.000            7.3026928854
589200.000            -10.9791946253
589400.000            14.4969761200
589600.000            12.1373876693
589800.000            -5.4224413495
590000.000            -2.1722295966
590200.000            2.8706715374
590400.000            -4.6361401669
590600.000            1.6337857271
590800.000            -16.8904027518
591000.000            -2.3404824532
591200.000            1.1604431469
591400.000            -8.3792234250
591600.000            -5.7153975459
591800.000            4.5920897905
592000.000            0.3148619716
592200.000            4.1524806854
592400.000            -4.6942901265
592600.000            1.3830719153
592800.000            -8.1000326206
593000.000            -10.8099223009
593200.000            10.1919276474
593400.000            9.4926447911
593600.000            -12.5142069101
593800.000            11.0232183523
594000.000            0.5511521466
594200.000            -1.4123353149
594400.000            -3.1876499682
594600.000            -0.6814871338
594800.000            -6.7582180161
595000.000            -4.2657646065
595200.000            -3.6601171084
595400.000            -3.2000350875
595600.000            0.4889452416
595800.000            -13.8249736950
596000.000            -1.6545303733
596200.000            -8.9707871790
596400.000            1.8641682315
596600.000            5.4503511791
596800.000            -12.5893441018
597000.000            15.5634448135
597200.000            -12.9081716785
597400.000            2.6949906798
597600.000            1.6611300542
597800.000            -6.1990616528
598000.000            -0.0780845784
598200.000            -1.4187553583
598400.000            -7.1008543649
598600.000            13.6086755218
598800.000            -8.5904471193
599000.000            1.9123232827
599200.000            -4.1242004917
599400.000            0.6369524780
599600.000            -5.1455931916
599800.000            19.3780451643
600000.000            -11.5958472012
600200.000            6.8438523159
600400.000            -5.4711970563
600600.000            5.7095830801
600800.000            2.0117106816
601000.000            -7.8265654522
601200.000            9.4872867396
601400.000            -7.2597337713
601600.000            5.6928996062
601800.000            -3.6222958649
602000.000            0.4939741864
602200.000            -1.9777345865
602400.000            10.1318273346
602600.000            -5.6641139334
602800.000            -10.0896292174
603000.000            5.8372802100
603200.000            -11.8749060631
603400.000            3.1889121568
603600.000            -0.6038398977
603800.000            6.9947669021
604000.000            -9.2970691215
604200.000            3.5699310118
604400.000            -9.3575513856
604600.000            -5.1835286054
604800.000            1.2349832173
605000.000            3.2101504696
