# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
685000.000            1.5986209161
685200.000            -0.0603176016
685400.000            -2.0721013450
685600.000            -0.6101374272
685800.000            -3.5933900443
686000.000            1.6436008793
686200.000            0.9264828542
686400.000            2.1128158415
686600.000            3.4823688690
686800.000            1.9773242720
687000.000            -0.0526198561
687200.000            3.7438245614
687400.000            0.4643620221
687600.000            -2.9668676476
687800.000            -1.5937411606
688000.000            -3.0090993048
688200.000            3.1200163553
688400.000            0.8513228735
688600.000            1.1242471089
688800.000            2.0081457910
689000.000            1.3992787477
689200.000            -5.0519499761
689400.000            -2.1233838664
689600.000            1.1013358185
689800.000            1.7263178385
690000.000            2.8761902564
690200.000            -0.1926405449
690400.000            0.5734346523
690600.000            -3.0225327058
690800.000            3.6531167671
691000.000            2.7316846956
691200.000            -0.1973936493
691400.000            2.8127459513
691600.000            -4.7232503844
691800.000            -1.6527259573
692000.000            3.5782963619
692200.000            -0.2043971726
692400.000            2.8311932207
692600.000            3.4085907087
692800.000            -0.1525934611
693000.000            -4.0598974989
693200.000            3.0845117019
693400.000            1.7376943241
693600.000            -4.6295563904
693800.000            0.0374793351
694000.000            -2.0212552123
694200.000            0.1026610880
694400.000            2.2105697567
694600.000            2.9780450868
694800.000            1.1760386022
695000.000            1.5839764430
695200.000            -1.0973940289
695400.000            -1.0346482364
695600.000            0.8998854343
695800.000            1.3701687750
696000.000            -3.3484830902
696200.000            4.3676542045
696400.000            -0.1399260205
696600.000            -3.1909951998
696800.000            1.0289621492
697000.000            0.1232259212
697200.000            -1.0772980298
697400.000            0.9756679168
697600.000            2.5090418612
697800.000            2.0832824430
698000.000            -1.8747826942
698200.000            -1.2785153591
698400.000            0.8395407522
698600.000            2.1877015063
698800.000            -0.6213806361
699000.000            0.3110623567
699200.000            1.7773095230
699400.000            0.9825047798
699600.000            -0.7491447454
699800.000            0.6603925821
700000.000            -4.2527403043
700200.000            -0.5969995063
700400.000            0.7688587576
700600.000            0.9119707921
700800.000            -1.9221659501
701000.000            -2.4576147604
701200.000            -1.2748487156
701400.000            3.0956873503
701600.000            -0.7300365953
701800.000            -3.0630918362
702000.000            -2.4984959670
702200.000            3.9285876054
702400.000            0.3276384763
702600.000            -2.5069224199
702800.000            1.6604823796
703000.000            -1.9138510820
703200.000            -1.5990100249
703400.000            2.4966266353
703600.000            2.1732917249
703800.000            0.1343241274
704000.000            -0.7254400033
704200.000            4.0690469434
704400.000            -0.1605811652
704600.000            1.6055711014
704800.000            -1.9917453382
705000.000            1.1885871226
705200.000            -0.2047715050
705400.000            1.3896247610
705600.000            0.6672820205
705800.000            5.0200981908
706000.000            5.4302439011
706200.000            -6.0065211351
706400.000            -3.3238466027
706600.000            2.2379988175
706800.000            0.5109748856
707000.000            0.6737284286
707200.000            0.8204543711
707400.000            -1.0172813123
707600.000            0.3800504077
707800.000            2.2883660730
708000.000            1.3015375049
708200.000            0.4197909544
708400.000            -1.3676945299
708600.000            1.0472340981
708800.000            3.0563728260
709000.000            2.1447673219
709200.000            -2.1039808590
709400.000            0.4143216608
709600.000            3.8020617928
709800.000            0.2641438635
710000.000            0.1919959599
710200.000            2.7874433173
710400.000            -1.4617081806
710600.000            -0.9965707457
710800.000            -1.3627367475
711000.000            4.6101947921
711200.000            -1.7948161639
711400.000            -5.2744031335
711600.000            0.0296609758
711800.000            -0.8897257907
712000.000            -0.2539696534
712200.000            -0.8962925956
712400.000            1.1116223168
712600.000            -2.1161825693
712800.000            2.3341760287
713000.000            4.9170348086
713200.000            -6.7647657442
713400.000            2.3765505041
713600.000            5.2276003179
713800.000            -0.9216846777
714000.000            1.7639173119
714200.000            0.9492371062
