# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
484200.000            -6.5905159557
484400.000            9.6921858517
484600.000            -6.6671758528
484800.000            -5.6388743709
485000.000            -14.9091134327
485200.000            15.3706186477
485400.000            -3.2230674150
485600.000            -6.5224418684
485800.000            -4.0213276938
486000.000            3.9717028979
486200.000            -0.1729934338
486400.000            -7.5321474752
486600.000            -8.5668957092
486800.000            -4.2869351987
487000.000            -13.0910422638
487200.000            -11.3180376124
487400.000            4.8879102718
487600.000            7.4889567946
487800.000            10.7678955607
488000.000            -10.4533847868
488200.000            16.0389005907
488400.000            -8.6583187564
488600.000            -0.7887310475
488800.000            9.3363400128
489000.000            -13.4974468676
489200.000            -2.3208692747
489400.000            2.8609427913
489600.000            -3.2721511754
489800.000            -5.6780570593
490000.000            -2.7529405315
490200.000            -0.4537822504
490400.000            -2.5383726967
490600.000            -7.1407825374
490800.000            1.6674452907
491000.000            -2.9973362070
491200.000            -0.8284831108
491400.000            -1.9767409735
491600.000            -14.0278807422
491800.000            14.2148128438
492000.000            -14.9900296466
492200.000            1.2820629223
492400.000            -8.8475532398
492600.000            -8.1558271604
492800.000            -1.4827619103
493000.000            -4.9064710176
493200.000            -3.5486317386
493400.000            -5.1399767759
493600.000            -5.7316813259
493800.000            2.3924335466
494000.000            -8.4691269690
494200.000            -16.3592995581
494400.000            3.1904049928
494600.000            11.3728202570
494800.000            -13.4149264701
495000.000            0.7864107452
495200.000            0.3996914566
495400.000            -10.1940858709
495600.000            3.2809147726
495800.000            -12.7198471536
496000.000            -4.7975205390
496200.000            0.4903194206
496400.000            2.9319084415
496600.000            -16.4637812362
496800.000            2.6388593338
497000.000            -5.6077859367
497200.000            3.1235684787
497400.000            -7.2938012062
497600.000            6.3009160444
497800.000            12.2787246532
498000.000            -10.7033615648
498200.000            4.5634439530
498400.000            -4.8174184049
498600.000            11.9834439205
498800.000            -20.2860236966
499000.000            -0.5829490230
499200.000            -7.0353420376
499400.000            0.3499243686
499600.000            -4.1003641570
499800.000            6.1004069113
500000.000            -13.6833722331
500200.000            -4.9057749720
500400.000            8.3429889309
500600.000            1.6924862041
500800.000            -15.2946649543
501000.000            4.9968968286
501200.000            -3.2051577476
501400.000            -2.3193230984
501600.000            0.6269139843
501800.000            -3.0610843356
502000.000            4.0528513662
502200.000            -13.1552306000
502400.000            -0.9738409134
502600.000            -8.5168712373
502800.000            0.8657601582
503000.000            -6.2947962251
503200.000            -25.1312538371
503400.000            -1.7259329044
503600.000            -3.1821650918
503800.000            3.6445830761
504000.000            2.8475763104
504200.000            -19.3890309044
504400.000            -0.5795564202
504600.000            -3.4144423141
504800.000            8.1785763008
505000.000            1.2123910677
505200.000            -5.1484367689
505400.000            5.9937149443
505600.000            -7.0312903058
505800.000            6.2395259566
506000.000            -17.7975380974
506200.000            -7.3340085631
506400.000            7.8273976091
506600.000            -1.2665233336
506800.000            -21.5381815044
507000.000            3.3983899227
507200.000            -12.2781826512
507400.000            9.4409841729
507600.000            -10.8870677464
507800.000            -10.7067653255
508000.000            2.5368171628
508200.000            -1.5654989070
508400.000            -5.3169400257
508600.000            0.3488538310
508800.000            -9.0270059510
509000.000            5.1318401636
509200.000            0.0950109617
509400.000            13.6655089383
509600.000            -2.8434526714
509800.000            -2.0708903204
510000.000            -6.8873569900
510200.000            -9.2170211782
510400.000            -4.0694878982
510600.000            -8.4044782869
510800.000            9.2045111316
511000.000            -1.9371860767
511200.000            10.9214606790
511400.000            -16.9889053295
511600.000            10.0746901242
511800.000            -0.6378611735
512000.000            8.4406630876
512200.000            -13.0092941895
512400.000            2.4634017407
512600.000            1.2835694151
512800.000            12.5926525081
513000.000            0.5010931828
513200.000            -10.0347602320
513400.000            -3.7347719895
