# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
702600.000            -7.9389105475
702800.000            -7.2598265165
703000.000            3.9754214586
703200.000            -8.9756552346
703400.000            -1.5917808152
703600.000            -5.1945334934
703800.000            3.5760382298
704000.000            6.6830578753
704200.000            -10.5520327681
704400.000            -2.3271215940
704600.000            4.1285491267
704800.000            -0.6404961630
705000.000            -0.9750402619
705200.000            2.3160083292
705400.000            1.3199707616
705600.000            6.2331885656
705800.000            -13.7295156386
706000.000            -3.6304835167
706200.000            7.6175483109
706400.000            -2.7571888487
706600.000            9.4843631310
706800.000            -15.7073192444
707000.000            3.7782239992
707200.000            -6.8743302032
707400.000            1.9490665589
707600.000            -0.1071152551
707800.000            -2.5939192854
708000.000            -4.3267591158
708200.000            -3.2011155987
708400.000            -1.8894914900
708600.000            -3.9398260643
708800.000            -2.6059376046
709000.000            0.4552734628
709200.000            -3.7069965633
709400.000            -2.9729955850
709600.000            14.3823489828
709800.000            -16.8281566092
710000.000            18.0220795043
710200.000            -3.0992519029
710400.000            3.4162904698
710600.000            1.3284987480
710800.000            -0.1634813793
711000.000            -0.5287372168
711200.000            2.8808413688
711400.000            -2.6669174372
711600.000            -21.9129050239
711800.000            11.0806987911
712000.000            -1.4514777090
712200.000            -3.7429049014
712400.000            -12.3174814135
712600.000            2.0863077749
712800.000            -8.7931707516
713000.000            -0.3267136856
713200.000            -3.1688722614
713400.000            -4.5179209678
713600.000            6.8935763147
713800.000            -4.7563110061
714000.000            0.3077389523
714200.000            -3.4136228593
714400.000            1.0195978845
714600.000            -2.9453458274
714800.000            16.7970660936
715000.000            -15.4515470774
715200.000            -2.2507805470
715400.000            -11.7194891837
715600.000            6.3395489863
715800.000            -11.7207929535
716000.000            -7.5483504886
716200.000            -0.4830512426
716400.000            -7.2716084777
716600.000            12.6502481668
716800.000            -7.1452159833
717000.000            3.3051698127
717200.000            10.3047293527
717400.000            -5.1288344008
717600.000            -3.6624771298
717800.000            -13.6105061128
718000.000            8.0637583362
718200.000            -16.3756598944
718400.000            5.7169824392
718600.000            13.8316058070
718800.000            -15.2934445603
719000.000            14.7742433510
719200.000            -11.6264762442
719400.000            1.0119948477
719600.000            0.6752510391
719800.000            -19.6604526379
720000.000            18.9366201746
720200.000            -17.8250400142
720400.000            -4.3089011224
720600.000            3.2784712745
720800.000            -8.0404942346
721000.000            -1.5733288375
721200.000            17.9584427767
721400.000            -19.8801425932
721600.000            3.6292036151
721800.000            -8.0659778166
722000.000            11.7521575537
722200.000            -8.2272316543
722400.000            6.1623054966
722600.000            5.5723677960
722800.000            0.9268931153
723000.000            -2.1901307960
723200.000            -12.2051991762
723400.000            -1.8154928345
723600.000            -0.0053421603
723800.000            5.6306425702
724000.000            -4.6679262004
724200.000            -8.5832741913
724400.000            2.8108019906
724600.000            -13.6526744021
724800.000            7.2142327627
725000.000            3.4933463367
725200.000            2.8586060629
725400.000            2.0394588951
725600.000            -8.0330608017
725800.000            5.7809788628
726000.000            -13.9141526523
726200.000            -2.6455463398
726400.000            -0.2295691989
726600.000            7.4832912133
726800.000            -3.8460080147
727000.000            -10.7295130427
727200.000            -6.7302190467
727400.000            -14.3014455777
727600.000            5.2647685557
727800.000            -1.6346456483
728000.000            -7.6568866263
728200.000            -8.7820604222
728400.000            9.0198734063
728600.000            10.4336021289
728800.000            -21.1639002443
729000.000            -1.7222005802
729200.000            6.8735110330
729400.000            7.1993556380
729600.000            -12.8731516484
729800.000            4.5612265066
730000.000            -12.1809416217
730200.000            4.4227290380
730400.000            -10.0453484842
730600.000            4.5083841046
730800.000            -17.1165291291
731000.000            0.9684803713
731200.000            12.3419663242
731400.000            -8.4850295686
731600.000            -6.2849711046
