# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
547000.000            -15.7441447816
547200.000            7.4932697429
547400.000            1.4088889116
547600.000            4.7182481982
547800.000            10.0951564518
548000.000            15.0139446843
548200.000            -5.9958702028
548400.000            -0.5120498232
548600.000            -6.2629457800
548800.000            -11.7243135945
549000.000            12.2711637846
549200.000            -10.0317601857
549400.000            -7.4557062765
549600.000            0.7945625264
549800.000            -3.8128567825
550000.000            -6.8666078014
550200.000            4.4113869404
550400.000            2.5780313626
550600.000            -4.6861530160
550800.000            -0.4598606973
551000.000            3.6563798148
551200.000            -7.3240790746
551400.000            -1.2286994572
551600.000            -11.4475084291
551800.000            11.9738348892
552000.000            -5.1476293164
552200.000            -16.8781865960
552400.000            7.0675276463
552600.000            -10.8730093175
552800.000            -10.7727379987
553000.000            11.5545657434
553200.000            -14.4646177111
553400.000            7.6675119410
553600.000            -2.1181522070
553800.000            -10.5223502717
554000.000            1.2209831158
554200.000            -5.0576961579
554400.000            -11.7361925112
554600.000            7.1395256146
554800.000            -6.6576464614
555000.000            1.3096652874
555200.000            0.7860162757
555400.000            -5.9890164274
555600.000            -2.9916709400
555800.000            -0.7069385634
556000.000            -5.4486811844
556200.000            -3.4844126494
556400.000            6.0312697529
556600.000            -13.0895866267
556800.000            11.9414629599
557000.000            -16.0811466816
557200.000            9.2819286455
557400.000            -12.1795830587
557600.000            -9.5446482819
557800.000            -4.1929601582
558000.000            -6.4210535155
558200.000            -0.9785289520
558400.000            -0.8524988696
558600.000            -2.3921304702
558800.000            -0.9672328950
559000.000            -1.8188846285
559200.000            -10.4528197171
559400.000            10.9694996090
559600.000            -3.3375090796
559800.000            -5.0193761421
560000.000            -1.9991300740
560200.000            4.6745489252
560400.000            -12.5681302977
560600.000            15.4047824451
560800.000            -10.8527511922
561000.000            0.6367122597
561200.000            -5.8919844719
561400.000            -9.9889231110
561600.000            17.0955941536
561800.000            -2.5621530997
562000.000            -3.2124944741
562200.000            -3.5412547177
562400.000            -7.7798385940
562600.000            -0.2775357313
562800.000            4.2172173153
563000.000            -8.0219840361
563200.000            11.3721754881
563400.000            -19.7663726968
563600.000            9.6978141333
563800.000            5.5600003659
564000.000            -16.2156201649
564200.000            3.5123837656
564400.000            -0.7442055476
564600.000            -3.5829489569
564800.000            -3.0859024945
565000.000            1.0003679027
565200.000            6.0404568054
565400.000            -10.6334669082
565600.000            14.3680146310
565800.000            1.9038069251
566000.000            -3.2752118085
566200.000            5.8659412817
566400.000            4.4330174219
566600.000            -2.5999838490
566800.000            4.3121419742
567000.000            -5.3721171279
567200.000            1.3515468790
567400.000            6.5769114090
567600.000            -17.0646762010
567800.000            5.3030493327
568000.000            -3.8577501203
568200.000            6.2197125220
568400.000            -13.6495257500
568600.000            -9.3207426303
568800.000            -7.0092431588
569000.000            0.2517483554
569200.000            -7.2387268056
569400.000            0.7051762801
569600.000            10.0558776143
569800.000            -17.1882948193
570000.000            19.8482015970
570200.000            -7.0520187987
570400.000            1.6825767709
570600.000            2.2534819941
570800.000            -10.6310764066
571000.000            4.7346233358
571200.000            -5.5825718198
571400.000            -10.5791566474
571600.000            1.4687431531
571800.000            -1.2823531899
572000.000            -7.6040844831
572200.000            5.1581232104
572400.000            -9.7650516755
572600.000            1.3292132181
572800.000            -4.4180717642
573000.000            4.3421113521
573200.000            -2.1694685412
573400.000            -7.1830499763
573600.000            -3.7934585073
573800.000            8.5818564469
574000.000            -4.5161855889
574200.000            -13.4424378156
574400.000            5.4786922917
574600.000            4.2268322707
574800.000            -12.5785749253
575000.000            -1.1051504274
575200.000            0.2105035966
575400.000            -8.0503428972
575600.000            -5.6665246563
575800.000            13.2929343915
576000.000            -4.9698566157
576200.000            -0.1027145007
576400.000            1.9318834114
