# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1163400.000            -3.4353702389
1163600.000            0.9832275223
1163800.000            8.5022413343
1164000.000            -9.0724931427
1164200.000            1.4993937398
1164400.000            -5.7908064324
1164600.000            2.7109169342
1164800.000            -9.2400971802
1165000.000            8.5464413009
1165200.000            -2.9409879119
1165400.000            5.2887112035
1165600.000            -5.2999506172
1165800.000            18.6181737783
1166000.000            -12.8406310540
1166200.000            6.9509699976
1166400.000            -2.5403952181
1166600.000            0.7668471889
1166800.000            -6.9815501181
1167000.000            -5.0160716319
1167200.000            2.1041385318
1167400.000            -8.5297103989
1167600.000            -1.8102363936
1167800.000            1.0117119096
1168000.000            -10.0382722152
1168200.000            6.9642784594
1168400.000            -4.4061641285
1168600.000            -1.6575964265
1168800.000            -7.8360222011
1169000.000            -7.5515572547
1169200.000            6.7337175095
1169400.000            -5.6256384330
1169600.000            5.8564311154
1169800.000            1.1230166101
1170000.000            -3.0253509976
1170200.000            -8.0860820584
1170400.000            6.5181171787
1170600.000            1.0241907644
1170800.000            -0.0896140212
1171000.000            -3.5387552109
1171200.000            -0.8019874854
1171400.000            0.5605483247
1171600.000            -8.9122423052
1171800.000            5.6099139943
1172000.000            -4.9348987498
1172200.000            3.0198642710
1172400.000            8.3198362540
1172600.000            -1.2157283472
1172800.000            -5.8367099694
1173000.000            -2.3518186445
1173200.000            1.3743396998
1173400.000            3.8190426858
1173600.000            7.1266093037
1173800.000            -18.3395775750
1174000.000            16.5411751487
1174200.000            -16.8316864417
1174400.000            8.2345224114
1174600.000            8.1555154203
1174800.000            -12.0421816379
1175000.000            3.3095061549
1175200.000            -12.4940561178
1175400.000            6.6622859155
1175600.000            -8.4190283721
1175800.000            -1.2333417873
1176000.000            0.3665890728
1176200.000            0.8415114216
1176400.000            7.1994008839
1176600.000            -6.8582495850
1176800.000            6.4622258613
1177000.000            -2.9240504799
1177200.000            1.5556673228
1177400.000            -4.7772835185
1177600.000            -8.7546992836
1177800.000            -6.0637158665
1178000.000            -9.7934601114
1178200.000            6.7679423859
1178400.000            6.4102859401
1178600.000            1.2789221868
1178800.000            -2.7403029306
1179000.000            -0.0295728892
1179200.000            -14.4832109296
1179400.000            11.9549089384
1179600.000            -6.8164730315
1179800.000            -5.7701390363
1180000.000            -18.7710016197
1180200.000            1.0302066249
1180400.000            1.3570285532
1180600.000            -6.4138857466
1180800.000            -5.3630985764
1181000.000            2.6941537789
1181200.000            -1.3743140229
1181400.000            4.7646768011
1181600.000            4.7117468427
1181800.000            -10.3314293556
1182000.000            -2.6618491907
1182200.000            -2.7034777848
1182400.000            1.3525702132
1182600.000            -7.4571919787
1182800.000            10.0813705657
1183000.000            -1.1824865817
1183200.000            -4.7531640322
1183400.000            7.1661461555
1183600.000            -7.2775413834
1183800.000            4.7384871162
1184000.000            7.6584769337
1184200.000            -6.0030066613
1184400.000            15.1527241185
1184600.000            -7.5875231791
1184800.000            1.4960355274
1185000.000            -8.8375357501
1185200.000            9.0029733807
1185400.000            -11.2662034231
1185600.000            11.3804513961
1185800.000            0.8054005147
1186000.000            -2.0546695170
1186200.000            -2.9438128453
1186400.000            -4.4435302089
1186600.000            1.8439949111
1186800.000            -3.8473019525
1187000.000            1.9238113235
1187200.000            0.3190056920
1187400.000            3.6097217387
1187600.000            -2.5642324068
1187800.000            -5.3516458310
1188000.000            4.9074690366
1188200.000            -3.2929257741
1188400.000            -0.0891741327
1188600.000            -11.3775667476
1188800.000            5.5587893473
1189000.000            9.4298667275
1189200.000            -12.9130720526
1189400.000            -1.3599852393
1189600.000            -2.9183092733
1189800.000            5.1057352777
1190000.000            3.5603182505
1190200.000            -3.9500241403
1190400.000            9.6594409847
1190600.000            -10.1440761054
1190800.000            8.6859809018
1191000.000            -12.3945525561
1191200.000            10.4538421084
1191400.000            -13.8421884257
1191600.000            0.2408848919
1191800.000            0.4704230680
1192000.000            -11.7896762486
1192200.000            -13.2022023672
1192400.000            7.2195363768
1192600.000            -12.7745138074
1192800.000            -6.3198604375
1193000.000            -0.2808195400
1193200.000            10.0827453176
1193400.000            -13.9529662220
1193600.000            12.6176460942
1193800.000            -5.4465101461
1194000.000            3.1556529987
1194200.000            -1.3181808030
1194400.000            -2.2298289023
1194600.000            5.7875265672
1194800.000            -11.9961880835
1195000.000            13.8214862620
1195200.000            -8.9826771848
1195400.000            0.1103667738
1195600.000            1.3384117867
1195800.000            7.4007467400
1196000.000            3.0669825804
1196200.000            -11.0560044328
1196400.000            1.4710597254
1196600.000            5.3717346073
1196800.000            -5.4626725509
1197000.000            -5.0073631303
1197200.000            2.9785944123
1197400.000            1.6491765736
1197600.000            4.8222438535
1197800.000            6.2370004882
1198000.000            -6.7112234777
1198200.000            6.7589129528
1198400.000            -0.3573517405
1198600.000            3.4901423221
1198800.000            -2.0331520614
1199000.000            6.5228494373
1199200.000            0.9430572635
1199400.000            -8.9715747423
1199600.000            2.3089566045
1199800.000            -8.3175265190
1200000.000            9.1048404625
1200200.000            -12.4164291563
1200400.000            0.1958752028
