# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1206800.000            -7.0043866074
1207000.000            -25.8436500582
1207200.000            -5.6572429550
1207400.000            -0.1318592446
1207600.000            3.6648262637
1207800.000            -13.6418018657
1208000.000            -0.4997761547
1208200.000            -6.3809144129
1208400.000            1.7408335890
1208600.000            -0.8445029702
1208800.000            -3.0991012513
1209000.000            -3.6633573197
1209200.000            2.0051690496
1209400.000            4.7256229893
1209600.000            9.2352464995
1209800.000            -5.6954619711
1210000.000            -13.2117660933
1210200.000            11.0878367914
1210400.000            3.5064589899
1210600.000            -4.9669166343
1210800.000            -1.0416354961
1211000.000            -16.1298960256
1211200.000            1.8963319940
1211400.000            -2.0239079385
1211600.000            0.6952582127
1211800.000            4.6110497024
1212000.000            -7.8287291313
1212200.000            12.4869332983
1212400.000            -12.0908543070
1212600.000            11.5455743216
1212800.000            -11.0401457152
1213000.000            -1.5927029836
1213200.000            -0.8522923455
1213400.000            8.1149691046
1213600.000            -13.0084614396
1213800.000            -3.7639178505
1214000.000            7.8867927263
1214200.000            0.3542969686
1214400.000            -1.7047586653
1214600.000            12.7748996132
1214800.000            -20.7358590274
1215000.000            2.3952138093
1215200.000            -7.3478060127
1215400.000            -2.3879510833
1215600.000            6.3711018640
1215800.000            -5.4385746023
1216000.000            13.2748295085
1216200.000            -14.3315304839
1216400.000            8.7958928588
1216600.000            -9.5497580443
1216800.000            -2.0501970636
1217000.000            -1.9950080657
1217200.000            1.9461335572
1217400.000            -3.7741091663
1217600.000            -4.3027304237
1217800.000            2.2264356733
1218000.000            -2.9326962657
1218200.000            3.6940278608
1218400.000            2.4884758266
1218600.000            -10.0537151212
1218800.000            14.0256716393
1219000.000            -11.9616203345
1219200.000            9.0158953251
1219400.000            -5.5846020621
1219600.000            15.9344600668
1219800.000            -5.8418625405
1220000.000            3.8385179265
1220200.000            -1.6743639699
1220400.000            5.9338956542
1220600.000            -8.6052095578
1220800.000            1.0246592819
1221000.000            -6.8292589417
1221200.000            1.0022881078
1221400.000            -8.6920348981
1221600.000            -5.6383600679
1221800.000            7.9786901142
1222000.000            -2.5393055509
1222200.000            2.6174080510
1222400.000            -3.7407541972
1222600.000            2.2416301004
1222800.000            0.8013828685
1223000.000            -14.1366825439
1223200.000            2.3952073515
1223400.000            -6.7585511635
1223600.000            -1.6942430200
1223800.000            -4.1892807355
1224000.000            9.8913210631
1224200.000            -14.7714817500
1224400.000            5.2709012431
1224600.000            -7.2325387913
1224800.000            -11.4844614020
1225000.000            -0.0556940100
1225200.000            0.5879556497
1225400.000            1.3698226824
1225600.000            -2.4820338897
1225800.000            -3.3972110743
1226000.000            -6.9724578863
1226200.000            -4.6232592463
1226400.000            1.6340637255
1226600.000            -1.2088479579
1226800.000            0.4750442192
1227000.000            -15.7433342692
1227200.000            3.5072401785
1227400.000            -6.4972225865
1227600.000            -3.0531363150
1227800.000            -2.4426257900
1228000.000            -7.4811468067
1228200.000            -2.1639142957
1228400.000            1.4758010391
1228600.000            -2.7180557173
1228800.000            3.0551810324
1229000.000            -1.2112549331
1229200.000            -15.1734529672
1229400.000            17.8172134816
1229600.000            -19.8483162239
1229800.000            -0.2781772826
1230000.000            9.7307451430
1230200.000            6.5636710236
1230400.000            -15.0350558401
1230600.000            14.5986991028
1230800.000            -10.8254010241
1231000.000            -3.7720985286
1231200.000            0.9371287638
1231400.000            -1.5243677095
1231600.000            2.8358203997
1231800.000            -13.4878383700
1232000.000            7.6657649037
1232200.000            -3.5513782418
1232400.000            -0.8207414128
1232600.000            -1.9269975421
1232800.000            -1.1273522585
1233000.000            -7.6333253724
1233200.000            7.2933492809
1233400.000            -0.9003703957
1233600.000            -2.4357980473
1233800.000            -7.3389891701
1234000.000            6.2417587202
1234200.000            -4.8616988120
1234400.000            5.8612191160
1234600.000            8.1966882998
1234800.000            -0.2786978477
1235000.000            -9.2944522718
1235200.000            10.8782219061
1235400.000            8.8868917331
1235600.000            -7.9761942958
1235800.000            -10.3964511533
1236000.000            2.3873283384
1236200.000            -4.1151056685
1236400.000            -5.5483701001
1236600.000            1.8497157244
1236800.000            -7.8264959526
1237000.000            21.0507121402
1237200.000            -10.3669786975
1237400.000            6.2038248067
1237600.000            -9.1398457269
1237800.000            13.0987663853
1238000.000            -13.3288601698
1238200.000            0.6309476474
1238400.000            -2.1458902148
1238600.000            -4.1178581254
1238800.000            -8.0906003626
1239000.000            6.9805164005
1239200.000            2.5785540209
1239400.000            3.7581797868
1239600.000            -8.6660750778
1239800.000            -5.7040039641
1240000.000            0.9539722883
1240200.000            0.0618992394
1240400.000            -5.8620816108
1240600.000            1.8662416915
1240800.000            -1.8299814672
1241000.000            -7.0304420786
1241200.000            9.5038773378
1241400.000            -4.4205025661
1241600.000            12.7886791542
1241800.000            -6.4541878649
1242000.000            -2.3224516715
1242200.000            4.2348531413
1242400.000            -9.4755465849
1242600.000            1.7912391286
1242800.000            -11.5242461278
1243000.000            10.8082790979
1243200.000            -4.9453580719
1243400.000            -3.3485250983
1243600.000            8.7073218451
1243800.000            -6.4690930978
1244000.000            -3.2407008630
1244200.000            -5.6728079716
1244400.000            -7.5505630309
1244600.000            13.7423671939
1244800.000            -9.5984287565
1245000.000            9.6046999094
1245200.000            -6.9427775247
1245400.000            -6.4549069960
1245600.000            -6.0485720697
