# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1332400.000            -1.5089307453
1332600.000            -0.2431724475
1332800.000            -7.0896364653
1333000.000            -0.1428985284
1333200.000            4.5368351891
1333400.000            -5.6055231080
1333600.000            3.2397604540
1333800.000            -4.2443019499
1334000.000            1.8450181919
1334200.000            -5.1762370240
1334400.000            4.9105394542
1334600.000            -11.2659809888
1334800.000            1.3664880358
1335000.000            -10.5358564990
1335200.000            3.5720764324
1335400.000            -11.7156438159
1335600.000            10.4549996444
1335800.000            -2.9610082798
1336000.000            -1.8099401189
1336200.000            6.0037952920
1336400.000            -13.5233299537
1336600.000            2.2837069491
1336800.000            -5.4628977604
1337000.000            -17.3868927727
1337200.000            14.8963019049
1337400.000            -13.3302668251
1337600.000            3.3351900819
1337800.000            -0.2515277179
1338000.000            -9.1973878970
1338200.000            11.1670008682
1338400.000            -10.2504977830
1338600.000            4.9268401881
1338800.000            -0.4532553569
1339000.000            -8.4171879373
1339200.000            10.0802419681
1339400.000            -10.3397506874
1339600.000            -1.7009485632
1339800.000            7.6789011583
1340000.000            -5.6287313016
1340200.000            -5.8829635009
1340400.000            6.9876108153
1340600.000            -0.4269305439
1340800.000            -4.2965443545
1341000.000            -4.4868828793
1341200.000            9.2733708253
1341400.000            -2.7544874906
1341600.000            -2.9177624858
1341800.000            -3.2830846959
1342000.000            -6.8424361133
1342200.000            0.1860414749
1342400.000            -7.6153688580
1342600.000            -12.2370321871
1342800.000            -6.3496422614
1343000.000            6.6103384632
1343200.000            -25.9297054473
1343400.000            -0.7623683548
1343600.000            -6.6617646092
1343800.000            -6.1760559806
1344000.000            2.3263817257
1344200.000            -3.9389605275
1344400.000            -10.4523178019
1344600.000            -3.1525214843
1344800.000            4.9278375430
1345000.000            0.6184599391
1345200.000            -2.7755646853
1345400.000            7.3195347377
1345600.000            -17.5373511047
1345800.000            -3.8774418595
1346000.000            6.5441221263
1346200.000            -6.2130359350
1346400.000            3.6738883652
1346600.000            -1.8164668548
1346800.000            -14.2147940457
1347000.000            8.7961839032
1347200.000            -0.1657779580
1347400.000            2.9453427082
1347600.000            -4.2750992685
1347800.000            -4.9699149906
1348000.000            -3.3662405107
1348200.000            0.5955452805
1348400.000            -12.6743093790
1348600.000            -11.0255599314
1348800.000            14.5547119639
1349000.000            -18.9198972781
1349200.000            20.1542219155
1349400.000            -13.2269966460
1349600.000            10.1354285050
1349800.000            2.0129422359
1350000.000            -12.8771196486
1350200.000            -4.0511820416
1350400.000            4.1606506599
1350600.000            0.0518068582
1350800.000            1.1147499648
1351000.000            -1.7183056850
1351200.000            12.9841726340
1351400.000            -7.1380084241
1351600.000            3.4250577435
1351800.000            -7.5438307612
1352000.000            8.5447769278
1352200.000            -0.0709296948
1352400.000            0.9814481368
1352600.000            2.5686104605
1352800.000            -1.8107221614
1353000.000            -7.1057959525
1353200.000            4.1330607715
1353400.000            17.0316972769
1353600.000            -19.4302020049
1353800.000            4.7363100412
1354000.000            -8.1056222979
1354200.000            -8.6674931780
1354400.000            3.4426580962
1354600.000            -8.3021858462
1354800.000            -2.9873856610
1355000.000            1.1621198248
1355200.000            5.4374605214
1355400.000            -7.8972769663
1355600.000            -18.4863642289
1355800.000            13.4964069828
1356000.000            -13.8844476812
1356200.000            3.9689083083
1356400.000            -1.1819891318
1356600.000            -10.7978918134
1356800.000            -1.2586830671
1357000.000            -6.0252808087
1357200.000            0.4806163977
1357400.000            -4.6385285812
1357600.000            -8.6543046801
1357800.000            22.2268709494
1358000.000            -3.6127408025
1358200.000            -11.7105820272
1358400.000            -3.9802679171
1358600.000            3.6171549048
1358800.000            3.4519690027
1359000.000            -1.7355695398
1359200.000            -4.8543542045
1359400.000            5.3072882924
1359600.000            -7.5683024480
1359800.000            -1.3781409128
1360000.000            0.0909389155
1360200.000            -4.0044628271
1360400.000            -14.8992956654
1360600.000            8.0764143201
1360800.000            -1.3008565985
1361000.000            -2.1510607775
1361200.000            0.9980894069
1361400.000            2.5427731955
1361600.000            -1.7135638198
1361800.000            3.6948603379
1362000.000            -6.8061124320
1362200.000            -9.4128878922
1362400.000            -12.3360902279
1362600.000            5.1171805216
1362800.000            -6.4958290365
1363000.000            1.6060611685
1363200.000            -10.3768364923
1363400.000            3.7929129057
1363600.000            -7.2322942974
1363800.000            -5.3823552670
1364000.000            11.6719427402
1364200.000            -17.3072529913
1364400.000            -5.0871542631
1364600.000            -10.3395137246
1364800.000            -2.0139653210
1365000.000            1.8992158657
1365200.000            -2.4199332515
1365400.000            -0.6989328440
1365600.000            2.1446336538
1365800.000            -11.4663814843
1366000.000            9.8731526105
1366200.000            -6.0373002071
1366400.000            8.6363584246
1366600.000            -6.3470272500
1366800.000            -9.0872561149
1367000.000            1.2768268924
1367200.000            -2.4686456990
1367400.000            -2.9972424655
1367600.000            -13.3432279075
1367800.000            -7.4683463087
1368000.000            -0.7145366190
1368200.000            -6.7839211860
1368400.000            -4.5896810067
1368600.000            0.2362746360
1368800.000            -2.2078413103
1369000.000            3.5707934116
1369200.000            -5.4666354157
1369400.000            -0.9461882975
1369600.000            4.4412772122
1369800.000            -12.5633629335
1370000.000            6.6835614509
1370200.000            -2.9819836267
1370400.000            -1.3714644088
1370600.000            -2.4329917756
1370800.000            10.8269695684
1371000.000            -8.5224632273
1371200.000            -8.2855835659
1371400.000            1.2143128799
