# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1271000.000            -2.3041474338
1271200.000            -5.3120202189
1271400.000            7.0552364167
1271600.000            -14.1707367549
1271800.000            12.6583219211
1272000.000            -9.7660813014
1272200.000            -14.0079538074
1272400.000            16.2741172429
1272600.000            -1.1523422925
1272800.000            -3.2014973780
1273000.000            -1.3793547601
1273200.000            -8.3982499486
1273400.000            0.1329896941
1273600.000            5.4681264430
1273800.000            -0.1472563971
1274000.000            5.0879841073
1274200.000            5.8246884896
1274400.000            -15.4672121805
1274600.000            9.9165003768
1274800.000            -7.2723563693
1275000.000            3.6366854013
1275200.000            2.3080558256
1275400.000            10.9363112373
1275600.000            -10.4347517780
1275800.000            2.7855773835
1276000.000            5.0148302456
1276200.000            -8.4166567872
1276400.000            -0.6729413278
1276600.000            -8.0642244342
1276800.000            8.2078173087
1277000.000            1.2335718595
1277200.000            2.3816565662
1277400.000            -7.2935105769
1277600.000            -8.1635009362
1277800.000            -3.0467717409
1278000.000            7.6943308404
1278200.000            4.0348001201
1278400.000            -14.8730592106
1278600.000            1.0079217738
1278800.000            -3.5797117165
1279000.000            -13.0739482086
1279200.000            16.1650241003
1279400.000            3.5885308837
1279600.000            0.1563420323
1279800.000            -20.9537635783
1280000.000            -0.4661507764
1280200.000            -0.7496232608
1280400.000            2.4189464224
1280600.000            -3.6659459426
1280800.000            -4.1483814425
1281000.000            7.1598910136
1281200.000            -6.0682414646
1281400.000            6.0392607244
1281600.000            1.8588128129
1281800.000            -11.0361945562
1282000.000            11.3451605429
1282200.000            -3.9062798112
1282400.000            -1.7265561948
1282600.000            -0.8987770640
1282800.000            1.2950741310
1283000.000            -6.4520388329
1283200.000            1.7324304350
1283400.000            6.8170086291
1283600.000            -6.2933183505
1283800.000            -1.4013314409
1284000.000            -5.7136434756
1284200.000            -11.2181088697
1284400.000            15.2620949630
1284600.000            -7.9896433579
1284800.000            -2.6048068010
1285000.000            0.5487878674
1285200.000            -1.2823939824
1285400.000            0.0723699092
1285600.000            -7.5073431154
1285800.000            11.2564751988
1286000.000            -6.4307136634
1286200.000            -5.4712499697
1286400.000            -2.7798669596
1286600.000            -2.8745897138
1286800.000            9.8026951376
1287000.000            -4.4635295668
1287200.000            -1.9291106324
1287400.000            1.5871289022
1287600.000            7.5395452095
1287800.000            0.1053727430
1288000.000            -3.5043478032
1288200.000            -4.8931498419
1288400.000            17.7191618211
1288600.000            -18.5527189127
1288800.000            -5.2082280872
1289000.000            -1.5376635759
1289200.000            2.5634792730
1289400.000            -4.6531023686
1289600.000            -3.3426825598
1289800.000            3.2786266880
1290000.000            -0.9370429745
1290200.000            -7.1860401195
1290400.000            -4.1048628566
1290600.000            -4.2475106136
1290800.000            3.7884483570
1291000.000            -2.0945002418
1291200.000            -2.7145734849
1291400.000            -10.9820451763
1291600.000            12.4472264927
1291800.000            -3.3162866948
1292000.000            -2.6842304932
1292200.000            -3.0761116790
1292400.000            16.3533302422
1292600.000            -6.0621721689
1292800.000            -3.7297863420
1293000.000            -6.8864467943
1293200.000            0.7319430251
1293400.000            -8.2407691920
1293600.000            -14.6667211247
1293800.000            -2.8858815130
1294000.000            -4.5751269069
1294200.000            -4.9315498593
1294400.000            -7.8057350819
1294600.000            3.0129440500
1294800.000            -5.5728479244
1295000.000            -2.1568479298
1295200.000            -10.9245020574
1295400.000            8.7466578478
1295600.000            -12.5245943725
1295800.000            -1.5698275757
1296000.000            -7.7213288258
1296200.000            -7.9485049910
1296400.000            7.4455942626
1296600.000            -13.2582865282
1296800.000            -6.5783784317
1297000.000            3.7824901361
1297200.000            10.6989603188
1297400.000            -0.5091722771
1297600.000            -1.4742453155
1297800.000            -1.2051652322
1298000.000            -3.2488606913
1298200.000            1.9962255718
1298400.000            -8.2701172364
1298600.000            8.6362309889
1298800.000            -3.6400866714
1299000.000            14.0876958813
1299200.000            -6.3565304901
1299400.000            -6.8897267366
1299600.000            4.0740995940
1299800.000            1.7346508642
1300000.000            -0.8683658062
1300200.000            -8.9279553227
1300400.000            13.0330395106
1300600.000            -1.6239556728
1300800.000            12.6329782278
1301000.000            5.3488456790
1301200.000            -4.1719405082
1301400.000            -2.5384023764
1301600.000            0.1820571885
1301800.000            -0.5204163197
1302000.000            -4.4590214800
1302200.000            -0.1285745423
1302400.000            -4.2430613168
1302600.000            6.8317927121
1302800.000            -10.1167278942
1303000.000            5.7854490451
1303200.000            -19.0234857796
1303400.000            10.7969083822
1303600.000            -0.4086926848
1303800.000            0.7697835767
1304000.000            -9.6110319041
1304200.000            -1.3315301403
1304400.000            -1.2051653330
1304600.000            2.1161439531
1304800.000            -0.4129961807
1305000.000            10.8600354263
1305200.000            1.5149050839
1305400.000            11.5184028837
1305600.000            4.5558471545
1305800.000            -9.8787277593
1306000.000            5.8200976733
1306200.000            -2.3671192898
1306400.000            1.6622796143
1306600.000            -3.2099920734
1306800.000            13.9687222320
1307000.000            -14.6863128366
1307200.000            10.8110238577
1307400.000            -7.6566635990
1307600.000            2.6892870517
1307800.000            -3.4561414100
1308000.000            4.2295961251
1308200.000            0.1638066363
1308400.000            -3.4932376161
1308600.000            0.7487392283
1308800.000            7.2574764575
1309000.000            -13.4148129106
1309200.000            2.6333004391
1309400.000            -4.3969533086
1309600.000            -1.1438051502
1309800.000            3.5481925450
