# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1131200.000            2.2863185330
1131400.000            -10.9135805392
1131600.000            5.3196826803
1131800.000            -10.8918234285
1132000.000            9.8966861120
1132200.000            -8.3447839419
1132400.000            14.5121652813
1132600.000            -16.1122238547
1132800.000            12.0145894665
1133000.000            8.3065475984
1133200.000            -5.3138564079
1133400.000            10.7208930761
1133600.000            -5.4682463832
1133800.000            -0.9709938137
1134000.000            3.8861165481
1134200.000            4.3107286180
1134400.000            -3.0230565976
1134600.000            1.6416767425
1134800.000            6.2144564665
1135000.000            -10.7798631902
1135200.000            7.8102940659
1135400.000            9.3822151451
1135600.000            -6.1133105913
1135800.000            -4.6317803420
1136000.000            -0.3772904576
1136200.000            -6.8262567013
1136400.000            6.3570135479
1136600.000            -2.9179094252
1136800.000            6.0209729602
1137000.000            -6.7235197478
1137200.000            7.4659265129
1137400.000            -8.2806918496
1137600.000            12.2626187732
1137800.000            -0.4437567238
1138000.000            -4.9993005007
1138200.000            2.4748164214
1138400.000            -6.9597145535
1138600.000            -8.7333706154
1138800.000            -17.2663755444
1139000.000            9.5708005307
1139200.000            -5.8648974238
1139400.000            7.2400392925
1139600.000            -4.9247063666
1139800.000            3.5065483135
1140000.000            3.9825851062
1140200.000            -3.0656225053
1140400.000            -0.2926440893
1140600.000            -5.4465441191
1140800.000            0.5008359430
1141000.000            2.3547990625
1141200.000            -14.2095068577
1141400.000            9.1358933819
1141600.000            -5.3377580675
1141800.000            -12.3436321798
1142000.000            6.3339120469
1142200.000            -10.6241306569
1142400.000            5.8835498356
1142600.000            -8.5320160422
1142800.000            0.5918950589
1143000.000            -7.3400893037
1143200.000            -8.0248548084
1143400.000            12.7045756246
1143600.000            -17.9636567292
1143800.000            12.3795321626
1144000.000            -12.8507403994
1144200.000            12.1181209807
1144400.000            -14.3623728290
1144600.000            19.7690304635
1144800.000            -5.3305909568
1145000.000            5.8536139444
1145200.000            -4.1985936107
1145400.000            13.7748671519
1145600.000            -6.6407811856
1145800.000            2.8428903710
1146000.000            -8.8598420381
1146200.000            6.5558161456
1146400.000            -5.7478084116
1146600.000            -5.9107885968
1146800.000            -0.9186285039
1147000.000            -4.8307477996
1147200.000            1.0806318877
1147400.000            -14.6435551646
1147600.000            12.2941736671
1147800.000            -3.9528330686
1148000.000            8.1548988782
1148200.000            11.9309178781
1148400.000            -20.0875802197
1148600.000            17.1572379861
1148800.000            -12.1903817073
1149000.000            6.2355442581
1149200.000            15.1169247678
1149400.000            -14.1817830996
1149600.000            9.8696486328
1149800.000            0.5584559704
1150000.000            -0.3105478106
1150200.000            -6.8925229095
1150400.000            11.0784605719
1150600.000            -6.0811607405
1150800.000            -7.3726331437
1151000.000            1.8190958017
1151200.000            10.4474021877
1151400.000            -7.7875243484
1151600.000            -3.9444543463
1151800.000            3.3594901308
1152000.000            -2.8497811318
1152200.000            -1.2892923276
1152400.000            -5.1054609737
1152600.000            -1.1891069761
1152800.000            3.5369849043
1153000.000            -7.1108882214
1153200.000            11.4590546728
1153400.000            -1.9384871009
1153600.000            4.7477218340
1153800.000            -3.1363537781
1154000.000            -0.9547380174
1154200.000            1.8381637998
1154400.000            8.7527951606
1154600.000            -1.6948709180
1154800.000            -0.9019146507
1155000.000            -8.4608431148
1155200.000            -4.0185354702
1155400.000            -9.2014345883
1155600.000            6.6350946121
1155800.000            -4.2603803977
1156000.000            -4.3057713870
1156200.000            4.3869898175
1156400.000            9.7841137791
1156600.000            -7.3440727219
1156800.000            -1.6239991872
1157000.000            -0.0639085369
1157200.000            0.4801644789
1157400.000            0.1700679472
1157600.000            1.9079531573
1157800.000            -11.7818654305
1158000.000            6.6195094454
1158200.000            -4.3222993229
1158400.000            3.8580927676
1158600.000            -6.0061499171
1158800.000            -3.4247488735
1159000.000            -16.4850348306
1159200.000            6.7139390619
1159400.000            -4.5613775140
1159600.000            -2.1470670233
1159800.000            -13.4082135322
1160000.000            3.2045504089
1160200.000            -5.0918124323
1160400.000            3.9608600175
1160600.000            -6.3110086079
1160800.000            4.3767370728
1161000.000            -14.1335427275
1161200.000            -2.6004689289
1161400.000            -0.7822397670
1161600.000            -5.6387765852
1161800.000            11.7992506487
1162000.000            6.0908450235
1162200.000            8.6531064050
1162400.000            -13.9769263870
1162600.000            3.8715232451
1162800.000            -0.0769391954
1163000.000            -5.3031989941
1163200.000            -13.6942789856
1163400.000            7.0018445350
1163600.000            -11.0697840924
1163800.000            10.8520126700
1164000.000            -11.6932103887
1164200.000            -2.7766538128
1164400.000            -6.4476926766
1164600.000            -10.1557250567
1164800.000            -0.3062279687
1165000.000            5.0940546602
1165200.000            -8.2706377718
1165400.000            2.4197199316
1165600.000            0.2455271835
1165800.000            -14.6428991880
1166000.000            13.7621960465
