# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
534400.000            -2.3886703093
534600.000            4.1506715373
534800.000            5.8963842532
535000.000            -3.8568792524
535200.000            -2.1440527391
535400.000            -5.4122551750
535600.000            -0.8331261585
535800.000            0.3295535674
536000.000            -0.1896564426
536200.000            -10.4143943252
536400.000            6.6258575104
536600.000            -6.2875184547
536800.000            -6.8259004862
537000.000            -3.9357517748
537200.000            6.0329705955
537400.000            -23.0493566717
537600.000            13.8958389740
537800.000            -21.0533674163
538000.000            11.1247023561
538200.000            -0.9480800743
538400.000            1.4983090005
538600.000            -6.9125973234
538800.000            1.8344664270
539000.000            -6.9918696820
539200.000            -5.6342891229
539400.000            3.4684938253
539600.000            -0.1690608897
539800.000            4.7100746064
540000.000            -15.1209799983
540200.000            8.5759572236
540400.000            -0.8169922711
540600.000            -15.1832245398
540800.000            9.3138069616
541000.000            -0.6333833534
541200.000            7.8760994538
541400.000            14.7245190557
541600.000            -10.0883695075
541800.000            -7.2174089893
542000.000            5.2500592678
542200.000            -14.6370598577
542400.000            10.8956652976
542600.000            -24.6373803694
542800.000            24.0732694318
543000.000            -21.0965677035
543200.000            8.7367204131
543400.000            -3.2684941741
543600.000            7.1287204430
543800.000            6.6328879998
544000.000            2.5376569398
544200.000            -4.5447381534
544400.000            5.0340351081
544600.000            12.8451342960
544800.000            -2.3484623179
545000.000            0.5477532283
545200.000            -6.1721138352
545400.000            -1.1627070964
545600.000            -5.6537941678
545800.000            -5.1469888941
546000.000            5.8044984940
546200.000            -1.3281371366
546400.000            1.5353955644
546600.000            6.8562893049
546800.000            -6.6416275152
547000.000            7.9264523884
547200.000            -13.4133280979
547400.000            5.5451299125
547600.000            -6.9918383716
547800.000            2.8258702688
548000.000            -14.1198169123
548200.000            16.6535425408
548400.000            -14.6855670798
548600.000            18.4718134914
548800.000            -12.5944637080
549000.000            1.7567983587
549200.000            -2.8753240731
549400.000            2.6018747955
549600.000            0.1730724943
549800.000            3.4951732926
550000.000            10.2621534352
550200.000            -12.1751593973
550400.000            3.5657386441
550600.000            -0.6885465142
550800.000            -8.5982720508
551000.000            13.5335963255
551200.000            -17.3764330829
551400.000            -3.8323641105
551600.000            0.1779149483
551800.000            2.2263862645
552000.000            3.2054421860
552200.000            -8.5344798979
552400.000            9.3412010117
552600.000            0.6204316937
552800.000            -11.9257871828
553000.000            8.6176993238
553200.000            -2.7248849662
553400.000            -2.4422549634
553600.000            -8.2354274480
553800.000            3.1560046773
554000.000            0.5550759469
554200.000            6.7299875988
554400.000            6.0881930089
554600.000            1.0833778217
554800.000            -5.2049061012
555000.000            10.5131544428
555200.000            -12.2800312694
555400.000            9.5958119068
555600.000            5.7025106181
555800.000            -8.9604163206
556000.000            -1.5303740108
556200.000            3.8625670653
556400.000            2.4233431972
556600.000            0.1698019072
556800.000            5.8884822910
557000.000            1.0426046301
557200.000            -11.7877162057
557400.000            11.5778704655
557600.000            -10.1274206923
557800.000            10.8080485395
558000.000            -11.4677288396
558200.000            2.6461855345
558400.000            3.1305668334
558600.000            5.6477912229
558800.000            -2.7467490837
559000.000            11.0928481158
559200.000            -2.8818819415
559400.000            -11.2459435188
559600.000            6.9300008653
559800.000            -6.4646402015
560000.000            5.7709581057
560200.000            -5.1333665812
560400.000            11.6057022089
560600.000            -8.6593106675
560800.000            -2.1591236740
561000.000            -6.4816910863
561200.000            7.3888213914
561400.000            -5.8559328827
561600.000            8.5085533449
561800.000            -3.1327124972
562000.000            -10.0387130514
562200.000            2.1900063728
562400.000            -5.9395939098
562600.000            0.3388639313
562800.000            -5.1122458543
563000.000            9.0930726147
563200.000            -16.6428664060
563400.000            4.6283740670
