# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
585800.000            -4.9258033454
586000.000            -4.5582879307
586200.000            -0.5942997967
586400.000            -10.6882995427
586600.000            16.2821089260
586800.000            -3.0850462499
587000.000            -10.5381869297
587200.000            14.2124773133
587400.000            -12.6221122144
587600.000            2.2944034001
587800.000            -0.5176992043
588000.000            -7.3911977796
588200.000            -2.4738212132
588400.000            3.0723363386
588600.000            -24.4949109334
588800.000            19.5027017105
589000.000            -13.6830138239
589200.000            11.1932600349
589400.000            -6.1270920892
589600.000            8.1829312335
589800.000            -11.9440294046
590000.000            9.2892610905
590200.000            -23.6978003927
590400.000            9.2012434051
590600.000            0.7403209113
590800.000            -5.6136525509
591000.000            6.1524528016
591200.000            -2.4937039221
591400.000            -0.9873368700
591600.000            7.4350873107
591800.000            -10.3509649104
592000.000            1.2864347733
592200.000            -18.0369981983
592400.000            5.6781574839
592600.000            -17.8298379179
592800.000            5.2895879837
593000.000            -8.6473916047
593200.000            7.9645534686
593400.000            -4.3196171602
593600.000            -1.7303351288
593800.000            3.0226946185
594000.000            -3.2812583864
594200.000            -2.8772919851
594400.000            4.7651858441
594600.000            -0.7431679043
594800.000            -4.5173494166
595000.000            13.8598455344
595200.000            -5.9756273769
595400.000            10.3119895110
595600.000            -8.4304502637
595800.000            4.5582380949
596000.000            -13.1226251473
596200.000            -2.1173663040
596400.000            -12.7837083910
596600.000            5.0798974138
596800.000            -8.2266426867
597000.000            -10.5430411684
597200.000            7.7732558789
597400.000            -5.5348942818
597600.000            -8.0305633822
597800.000            -0.3988844150
598000.000            1.5556178666
598200.000            -2.4637005771
598400.000            -7.3936502497
598600.000            5.9714360529
598800.000            1.0118754353
599000.000            0.3116743648
599200.000            -1.9772974922
599400.000            -0.0423780873
599600.000            -4.4411676554
599800.000            -1.9359248369
600000.000            4.3054439206
600200.000            5.2772492785
600400.000            -8.3261371162
600600.000            4.7624822682
600800.000            -2.5628158484
601000.000            -19.0130429903
601200.000            12.3375455092
601400.000            -10.6494860323
601600.000            -0.8422855060
601800.000            3.2378905352
602000.000            10.0612216117
602200.000            -10.8697734944
602400.000            8.0007031044
602600.000            -4.0495183919
602800.000            6.4811614187
603000.000            -2.7096424645
603200.000            -2.7829154777
603400.000            -4.8141826233
603600.000            -4.9784166833
603800.000            6.4139255369
604000.000            -3.8049260243
604200.000            -11.3336386715
604400.000            7.4126599914
604600.000            -7.9827140936
604800.000            -1.0344007775
605000.000            -10.0389812060
605200.000            3.1149194848
605400.000            -8.5314574955
605600.000            -1.0284799868
605800.000            -1.4212715521
606000.000            -2.6719840410
606200.000            5.7979008294
606400.000            -7.8670748833
606600.000            11.4155690933
606800.000            -8.4073654260
607000.000            7.9241938293
607200.000            -3.0699710573
607400.000            7.5956395108
607600.000            -9.3719903426
607800.000            -4.0860907715
608000.000            -1.2646802125
608200.000            0.7014694252
608400.000            -1.0328447396
608600.000            0.6200241070
608800.000            -6.4931716849
609000.000            4.3714738361
609200.000            0.1001003842
609400.000            -0.1003349347
609600.000            -1.1668599347
609800.000            -5.3924888898
610000.000            -1.8246247914
610200.000            -10.3757590706
610400.000            3.1595205862
610600.000            -2.3311555298
610800.000            11.5652763908
611000.000            -6.4800478833
611200.000            -0.2107532271
611400.000            -18.4966791674
611600.000            9.3202935514
611800.000            -10.5244845380
612000.000            -4.9716618441
612200.000            6.4162970625
612400.000            8.3980198646
612600.000            -2.3434617979
612800.000            -0.7287188841
613000.000            -4.9024784257
613200.000            -2.1578047708
613400.000            9.2576093597
613600.000            -6.0686994978
613800.000            2.9982700634
614000.000            -10.3852011724
614200.000            12.8525913303
614400.000            -12.0859756960
614600.000            10.4696500059
614800.000            -15.7032000292
615000.000            1.8329930414
615200.000            -6.0753033830
