# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
490800.000            2.7383707528
491000.000            -8.0442851650
491200.000            3.8193708460
491400.000            -11.1610270455
491600.000            -10.1034534706
491800.000            -4.6305017688
492000.000            2.1435836583
492200.000            -14.9670195269
492400.000            2.6912817554
492600.000            -13.3121912956
492800.000            4.9434715906
493000.000            -5.5546070547
493200.000            -10.0880645276
493400.000            1.4339369054
493600.000            -13.5076835301
493800.000            -9.1690250035
494000.000            -3.6245553076
494200.000            -1.1798105921
494400.000            -13.0311943318
494600.000            5.4846299177
494800.000            -2.5551863875
495000.000            5.7313716731
495200.000            -10.2292067110
495400.000            6.8186583551
495600.000            -4.6193026435
495800.000            -11.1215049594
496000.000            6.6456483517
496200.000            2.4791761396
496400.000            9.2505551503
496600.000            -15.3282026030
496800.000            15.0259249447
497000.000            0.3862651366
497200.000            -1.7301355547
497400.000            2.2831427215
497600.000            -8.3388245884
497800.000            6.1561305876
498000.000            10.3451818558
498200.000            -10.5826100422
498400.000            -1.0584342788
498600.000            -10.2657897705
498800.000            0.8631132612
499000.000            5.3444289735
499200.000            -6.6667488335
499400.000            -2.3916949532
499600.000            0.3822769299
499800.000            -0.9252579296
500000.000            -3.8735610599
500200.000            -2.1734480990
500400.000            -3.5946695011
500600.000            -4.3568895644
500800.000            2.6194001100
501000.000            -8.5387902370
501200.000            2.7414802194
501400.000            -11.0945335997
501600.000            7.5570941550
501800.000            -0.0497858645
502000.000            -2.2539993451
502200.000            -4.7839368422
502400.000            -5.8287121665
502600.000            -13.0408615364
502800.000            7.4066234886
503000.000            -10.1938059749
503200.000            1.8934510162
503400.000            -3.4686125676
503600.000            1.8281982628
503800.000            1.0806264262
504000.000            2.8545453353
504200.000            5.1008782578
504400.000            1.2224918739
504600.000            -8.1904494654
504800.000            -2.0350840554
505000.000            -2.3187441288
505200.000            -0.0749539660
505400.000            17.2590843722
505600.000            4.2845360511
505800.000            -0.8725106864
506000.000            3.7887551277
506200.000            -0.5724271352
506400.000            -9.0353680812
506600.000            -0.1577459094
506800.000            4.6045683607
507000.000            6.8132570739
507200.000            -4.4881685389
507400.000            2.9959716428
507600.000            1.0892730422
507800.000            1.0015361186
508000.000            -2.9007622135
508200.000            1.7501432739
508400.000            -2.2360505634
508600.000            -5.3502839768
508800.000            -15.9325393398
509000.000            11.0105866221
509200.000            -16.3480359975
509400.000            13.8495872274
509600.000            -9.3176277792
509800.000            0.4751593086
510000.000            -4.6196206279
510200.000            -2.0054205468
510400.000            -0.2332709937
510600.000            -3.9856922898
510800.000            -2.0626909509
511000.000            -7.2742958351
511200.000            -8.7385083674
511400.000            4.7046463971
511600.000            -1.2653011132
511800.000            -15.9131793723
512000.000            -1.8354636869
512200.000            0.2310519717
512400.000            7.0682186692
512600.000            5.8200288319
512800.000            -4.0091236707
513000.000            9.5715063193
513200.000            -8.5568324399
513400.000            -3.0244539606
513600.000            1.4780451468
513800.000            7.0880825681
514000.000            -13.1648708824
514200.000            4.8398475625
514400.000            -7.9095311927
514600.000            -2.1353309900
514800.000            2.8018034765
515000.000            4.4167437585
515200.000            -7.5636582499
515400.000            5.1992561336
515600.000            -7.1248529563
515800.000            -6.7668531635
516000.000            6.2605399197
516200.000            -5.1929505748
516400.000            -1.9594023355
516600.000            -7.5800482955
516800.000            2.4785148853
517000.000            -7.6774537046
517200.000            -4.4341849085
517400.000            1.4084812182
517600.000            -4.4616455999
517800.000            -10.9727389901
518000.000            -11.9375183239
518200.000            -5.0852082032
518400.000            1.7218337089
518600.000            5.2917067964
518800.000            -8.7894426199
519000.000            -2.5224532025
519200.000            -0.2249559904
519400.000            -8.0646263103
519600.000            -17.8018347382
519800.000            -4.4176205090
520000.000            -0.8170870266
520200.000            -3.5217196789
